year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62034674954896,,
2015,396.7469767323215,2.126629982772556,
2016,399.7802700550144,3.0332933226928844,
2017,401.91751403136817,2.1372439763537727,0.07011175096132043
2018,404.2806577543506,2.363143722982443,0.06874969436271722
2019,406.7401384984453,2.4594807440946624,0.06821356540500384
2020,409.14028284687447,2.400144348429194,0.06805038390271438
2021,411.3241160780521,2.18383323117763,0.06812396951898882
2022,413.63669717628,2.312581098227895,0.06849757920179228
2023,415.76434125983803,2.127644083558039,0.0694896360612928
2024,419.1083488694208,3.344007609582775,0.07193551088710536
