year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64262213134924,,
2015,399.6660580319076,2.023435900558354,
2016,403.0721316908938,3.4060736589862017,0.1413264800389776
2017,405.4027908092412,2.3306591183473984,0.12944575913112935
2018,407.2500676386702,1.8472768294290063,0.1292367510211702
2019,410.19771957665046,2.947651937980254,0.1292333285311383
2020,412.496394233172,2.2986746565215412,0.1292332624118651
2021,414.90763984459744,2.411245611425443,0.12923328061902115
2022,417.14865555144667,2.2410157068492254,0.1292341460606081
2023,419.4852809521733,2.336625400726632,0.1292744531444152
2024,422.7719308027885,3.2866498506152197,0.13159303855865576
