year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7167837126111,,
2015,399.745175772068,2.0283920594569054,
2016,403.0497868550487,3.3046110829806707,0.13991538941871617
2017,405.57379882414716,2.524011969098467,0.1288790938944537
2018,407.7185161821805,2.144717358033347,0.12886763562814907
2019,410.25054099976035,2.5320248175798383,0.12886720559226547
2020,412.8395289595134,2.5889879597530694,0.12886720019868814
2021,415.4011092995016,2.561580339988211,0.1288672035092172
2022,417.5065783699868,2.105469070485185,0.12886731508735788
2023,419.36194479215453,1.8553664221677195,0.12886961425696317
2024,422.70280505712566,3.340860264971127,0.1300891925529086
