year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8134963010713,,
2015,399.91258701844384,2.099090717372519,
2016,402.9089778183965,2.996390799952678,
2017,405.6192762202673,2.710298401870773,0.16018275414280286
2018,407.4033010693107,1.7840248490434192,0.16013687257439935
2019,409.94297494149936,2.5396738721886436,0.16013662733590547
2020,412.620642816239,2.6776678747396545,0.16013658788313456
2021,415.2831284485379,2.6624856322989103,0.16013660519818343
2022,417.3577770620199,2.0746486134819975,0.1601364098184693
2023,419.6197659104407,2.261988848420799,0.16014236585349276
2024,422.478214309301,2.8584483988602756,0.16092387850102374
