year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7457400842681,,
2015,399.17149123305876,2.4257511487906527,
2016,402.4312379458255,3.2597467127667414,
2017,404.53484688345975,2.103608937634249,0.11706185659481454
2018,406.5711975229485,2.0363506394887736,0.116760619108475
2019,409.377735419279,2.8065378963304966,0.11662527364455065
2020,411.49122181667036,2.113486397391341,0.11658035432411948
2021,414.04432399505424,2.553102178383881,0.11660103026056087
2022,416.34338313200624,2.299059136951996,0.11669902923841076
2023,418.5530335462641,2.209650414257851,0.11692757410761681
2024,421.85687077133895,3.303837225074858,0.11768631839269343
