year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8406427086708,,
2015,399.88384626282516,2.0432035541543314,
2016,403.54115065634255,3.657304393517393,0.207681667258227
2017,405.7784670122917,2.237316355949133,0.19321297965250817
2018,407.80975781439247,2.0312908021007843,0.1931326600033922
2019,410.60038803955405,2.7906302251615784,0.1931319124799581
2020,412.99396402354495,2.3935759839908997,0.19313190962978355
2021,415.62297445587745,2.6290104323325068,0.19313191012681127
2022,417.7236640069351,2.1006895510576555,0.19313199177083315
2023,419.60400063659625,1.8803366296611443,0.1931429956031275
2024,422.89935470530105,3.295354068704796,0.19541585858590005
