year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.95965373488565,,
2015,400.11451593992234,1.154862205036693,
2016,403.3276902256565,3.213174285734169,0.24677792083739122
2017,404.47831590610326,1.1506256804467512,0.23279672656209796
2018,407.0218164634661,2.5435005573628473,0.23257790147919843
2019,409.6393479578976,2.617531494431489,0.23257540059827372
2020,412.0814095879917,2.442061630094088,0.23257537983675514
2021,414.29865562942035,2.217246041428666,0.23257538573884756
2022,416.0400218140211,1.7413661846007358,0.2325758242635079
2023,418.8454625537864,2.805440739765288,0.23261441927266138
2024,422.39998852453795,3.5545259707515697,0.23646442667466344
