year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.19016824446413,,
2015,400.0083580045112,1.818189760047062,
2016,403.38100667514937,3.3726486706381706,
2017,405.8418421229518,2.460835447802424,0.10799661627538538
2018,407.68335395580857,1.8415118328567814,0.10766971375998753
2019,410.46922634673695,2.7858723909283754,0.10764997662227861
2020,412.9078807716256,2.438654424888682,0.10764886062317984
2021,415.3633506291435,2.455469857517869,0.10764916502549891
2022,417.42305388148816,2.0597032523446615,0.10765579196740555
2023,419.63595821757826,2.212904336090105,0.10777665486463739
2024,422.8722159954629,3.2362577778846457,0.10989620445916803
