year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57503202905565,,
2015,399.649995179816,2.074963150760368,
2016,402.9445585050478,3.2945633252317634,
2017,405.0014687610433,2.0569102559955468,0.12293491856383786
2018,407.2468445860995,2.2453758250561577,0.12280927751955652
2019,409.8604134708238,2.613568884724316,0.12280740409197619
2020,412.2738761794274,2.4134627086036176,0.12280737540295524
2021,414.31637850370737,2.042502324279951,0.1228073852666393
2022,416.49606442797943,2.1796859242720643,0.12280779338067346
2023,419.00465977530564,2.5085953473262066,0.12283054366430919
2024,422.43852242600667,3.4338626507010304,0.1245582043231854
