year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43035278313397,,
2015,399.7399080073644,2.3095552242304507,
2016,402.7764959251008,3.0365879177363695,
2017,405.4215215368738,2.6450256117730078,0.1354407793713673
2018,407.39576340430824,1.9742418674344435,0.135423042967683
2019,409.9404017868938,2.5446383825855605,0.13542290515320907
2020,412.5263341528656,2.5859323659718143,0.1354229038750318
2021,415.1558329660045,2.6294988131388664,0.13542290438315227
2022,417.3343681563489,2.1785351903444052,0.13542295055720563
2023,419.2721390489326,1.9377708925837283,0.13542610975965905
2024,422.3186245318701,3.0464854829374985,0.13684823457369616
