year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0060522558009,,
2015,399.75921757966535,1.7531653238644367,
2016,403.1238344416389,3.364616861973559,
2017,405.6898347140868,2.5660002724479227,0.10817080296871602
2018,407.49630489750444,1.8064701834176162,0.10811988025441384
2019,410.1191702003365,2.6228653028320537,0.10811762488931322
2020,412.69202141021555,2.5728512098790475,0.10811749928050454
2021,415.26502930880713,2.573007898591584,0.1081175375972461
2022,417.47951616373734,2.2144868549302146,0.1081183190735276
2023,419.5049818423599,2.0254656786225382,0.10813051928950365
2024,422.76826629163924,3.263284449279354,0.10920586394979219
