year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48715892067344,,
2015,399.9565803890667,2.46942146839325,
2016,402.47348819422143,2.5169078051547444,
2017,404.942897750974,2.4694095567525665,0.2058306198704807
2018,407.41229515868304,2.469397407709039,0.17525337466303292
2019,409.88168550119804,2.4693903425149983,0.15295927982376462
2020,412.35107295485943,2.4693874536613976,0.14284546490211317
2021,414.86794842926713,2.5168754744076978,0.1476112975793406
2022,417.33734008055586,2.4693916512887313,0.16594621872614623
2023,419.8067439667021,2.4694038861462104,0.1939204999004524
2024,422.27616383039066,2.469419863688586,0.2280700528485837
