year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41842979132775,,
2015,396.46674568470485,2.0483158933770937,
2016,399.45532439700816,2.9885787123033083,
2017,401.59199225473515,2.136667857726991,0.05932117141452069
2018,403.97438536187445,2.3823931071393076,0.057566524413159584
2019,406.43869274295383,2.4643073810793794,0.05668285071776285
2020,408.85957101016487,2.4208782672110374,0.056364835117401244
2021,411.0367499627101,2.177178952545205,0.05651101767762782
2022,413.34742256106796,2.3106725983578826,0.057172079722438596
2023,415.42971323777385,2.0822906767058953,0.05857644528956639
2024,418.67888827807786,3.24917504030401,0.061258039480212856
