year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9554887618407,,
2015,399.61669030451685,2.6612015426761673,
2016,402.53624089671183,2.9195505921949803,
2017,405.3630725356945,2.8268316389826964,0.11749945166884863
2018,407.22735865381924,1.86428611812471,0.11743587730045282
2019,409.73332532156917,2.505966667749931,0.11743544166208564
2020,412.3311298700467,2.5978045484775407,0.1174354372362785
2021,415.0585529945759,2.7274231245291958,0.11743544061206626
2022,417.19620009677516,2.137647102199253,0.11743554138408031
2023,419.22638366787083,2.0301835710956766,0.11744384950564479
2024,422.2355878875191,3.009204219648268,0.11888229182020535
