year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.583879180453,,
2015,396.49353752230934,1.9096583418563569,
2016,399.4822401836399,2.988702661330535,
2017,401.6142932855791,2.1320531019392206,0.054231214778396125
2018,404.0034600956494,2.3891668100703214,0.054231217460886494
2019,406.464027183369,2.460567087719596,0.05423121746015641
2020,408.8765686779688,2.412541494599793,0.054231217460156474
2021,411.0622342070583,2.1856655290894764,0.05423121746015645
2022,413.3635978266138,2.3013636195555023,0.05423121746016434
2023,415.490010277883,2.126412451269232,0.05423121764287304
2024,418.7425919357168,3.2525816578337867,0.054229668465014466
