year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5860182509198,,
2015,399.7598245156778,2.1738062647580136,
2016,402.9149323118562,3.155107796178413,
2017,405.48961813435375,2.5746858224975426,0.08400170687028277
2018,407.42099969515516,1.9313815608014124,0.0839549338353028
2019,409.9671280807813,2.5461283856261616,0.08395478138391452
2020,412.55836001362036,2.5912319328390367,0.08395478292316275
2021,415.0547299321163,2.4963699184959296,0.0839547830765665
2022,417.16144170882114,2.1067117767048558,0.08395481203750711
2023,419.32364784856844,2.1622061397472976,0.08396064968025051
2024,422.64054940712373,3.316901558555287,0.08506194141579557
