year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50926983775855,,
2015,398.2081522540963,2.698882416337767,
2016,401.4377016284244,3.229549374328087,
2017,403.3467928821168,1.9090912536923952,0.12479119193117237
2018,405.81141997406394,2.4646270919471363,0.12213128739276709
2019,408.7225089141934,2.9110889401294457,0.12126520495135765
2020,410.9109259678132,2.188417053619844,0.12103606329204053
2021,412.83381260276815,1.9228866349549207,0.12113681908444106
2022,415.2003574291825,2.3665448264143265,0.12170501469965145
2023,417.4940047310443,2.2936473018618244,0.12351270978224704
2024,420.9899031710156,3.495898439971313,0.12899865411623962
