year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1803904136132,,
2015,399.8602625532084,2.6798721395951475,
2016,403.1215029090744,3.2612403558660503,0.1766011097697934
2017,405.89636845935377,2.774865550279344,0.16572891165177323
2018,407.7011739381139,1.8048054787601586,0.16563584178623333
2019,410.1416796840293,2.4405057459154023,0.16563497929755777
2020,412.6976303343387,2.5559506503093985,0.16563497410708203
2021,415.1868997193512,2.4892693850124488,0.1656349750953739
2022,417.12313025955206,1.9362305402008815,0.16563508452450765
2023,419.2164067338054,2.0932764742533436,0.16564943018995743
2024,422.67183494447414,3.4554282106687424,0.1677758431226556
