year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.584190334835,,
2015,399.7787906801303,2.1946003452953278,
2016,402.9374251394674,3.1586344593370654,0.12528882514071282
2017,405.5965964184824,2.659171279015027,0.10662471561757304
2018,407.45363825462266,1.8570418361402403,0.10660287638045376
2019,409.9613890520972,2.507750797474557,0.10660285595232456
2020,412.5817320867421,2.6203430346448613,0.10660285875782732
2021,415.03817061694815,2.4564385302060714,0.10660285898454183
2022,417.0654822153134,2.0273115983652588,0.10660287212068766
2023,419.288899539683,2.2234173243695636,0.10660659745091929
2024,422.5750800322949,3.2861804926119476,0.1078267507929451
