year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81634745000105,,
2015,399.9407059092874,2.124358459286327,
2016,403.2878501529146,3.3471442436272127,
2017,405.6311856587375,2.3433355058228926,0.09480869025352495
2018,407.54864083728654,1.9174551785490621,0.09465059680447781
2019,410.32039234140746,2.771751504120914,0.09464709773854119
2020,412.7377682076743,2.417375866266866,0.09464703052470798
2021,415.09998592517616,2.362217717501835,0.09464705333088079
2022,417.2099856160239,2.109999690847758,0.09464784689164084
2023,419.52058147041765,2.310595854393739,0.09468326872971267
2024,422.8843078723322,3.363726401914562,0.09630840490849547
