year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1626692611518,,
2015,397.42913052710753,2.2664612659557406,
2016,400.62663602738843,3.197505500280897,
2017,402.6815150586947,2.054879031306257,0.0866335348550636
2018,405.04944534969337,2.367930290998686,0.08505378866198816
2019,407.7170315344731,2.6675861847797364,0.0843702981970011
2020,410.0644134620392,2.3473819275661185,0.08414823542914285
2021,412.2287559047882,2.164342442748989,0.08424947634699992
2022,414.52265686585633,2.2939009610681182,0.08473924498789188
2023,416.5773959416097,2.054739075753389,0.08592999879978339
2024,420.07422659659704,3.4968306549873205,0.08857779086081939
