year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5596382660111,,
2015,397.79131612203554,2.231677856024419,
2016,401.02003684932845,3.2287207272929095,
2017,403.0272010679782,2.0071642186497343,0.0838849535354265
2018,405.3969374611715,2.369736393193307,0.08388498430982567
2019,408.0626441410941,2.6657066799226072,0.08388498433896889
2020,410.38795074465486,2.3253066035607617,0.08388498433897647
2021,412.52836306410643,2.1404123194515705,0.08388498433897722
2022,414.84265620948884,2.3142931453824076,0.08388498433720679
2023,416.965726567051,2.123070357562142,0.08388497977355827
2024,420.45356843648614,3.487841869435158,0.08388165155208234
