year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.996793107663,,
2015,399.3227927317405,2.3259996240774967,
2016,402.3334428970202,3.010650165279685,
2017,405.03489205995356,2.701449162933386,0.1397847416728107
2018,407.02269112192704,1.987799061973476,0.1396510787869832
2019,409.48090379824015,2.45821267631311,0.13964766298862658
2020,412.06974664363565,2.5888428453955044,0.13964699987511803
2021,414.65957355787765,2.5898269142419963,0.1396472617948758
2022,416.8363373584082,2.176763800530523,0.13964878465437938
2023,419.1237291626677,2.287391804259528,0.13967457710623588
2024,421.7491150418533,2.6253858791856146,0.1406630423057909
