year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32699225407663,,
2015,397.6357636785528,2.308771424476163,
2016,400.7550751107035,3.1193114321507096,
2017,402.7508083182987,1.9957332075952081,0.08007733181577693
2018,405.1781351060876,2.4273267877888998,0.07903027978740859
2019,407.8977157034699,2.7195805973822758,0.07846051688285596
2020,410.21203228793644,2.314316584466553,0.07824635947284508
2021,412.2331464485143,2.021114160577838,0.07834621487216188
2022,414.5159409135262,2.282794465011932,0.07878081949180818
2023,416.774066173622,2.258125260095767,0.0796398445322493
2024,420.3119589039964,3.5378927303744376,0.08110982525976282
