year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3930497753269,,
2015,399.6664431349492,2.2733933596222755,
2016,402.5876490469584,2.9212059120092135,
2017,405.3596388005316,2.771989753573223,0.12281504943320531
2018,407.2364882596203,1.8768494590886462,0.12271763535379555
2019,409.7652485176152,2.528760257994918,0.12271654630597495
2020,412.3561693672472,2.5909208496320275,0.1227165317531765
2021,415.0288303892006,2.672661021953388,0.12271653765126814
2022,417.20101441758703,2.1721840283864253,0.1227167760011002
2023,419.223807129537,2.0227927119499896,0.122732133957838
2024,422.33479613681527,3.110989007278249,0.1243481896877791
