year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3336486490322,,
2015,399.4195028999202,2.0858542508879623,
2016,402.6751019998996,3.255599099979406,
2017,405.2466910732889,2.5715890733893048,0.08775478459769773
2018,407.2496382278375,2.0029471545486217,0.0877435186639156
2019,409.82309470171833,2.5734564738808103,0.08774314013626867
2020,412.2854684940634,2.4623737923450904,0.08774313179811269
2021,414.9573604352711,2.6718919412076616,0.08774313753281228
2022,417.1276636669862,2.1703032317151383,0.08774325611740798
2023,419.3147328296854,2.1870691626991743,0.08774524909908077
2024,422.39494838274913,3.080215553063738,0.08858231169684182
