year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0815425339922,,
2015,399.4060294197439,2.3244868857516963,
2016,402.41798206660377,3.011952646859868,
2017,405.0548869531751,2.636904886571358,0.12669955387056028
2018,407.09374315400476,2.0388562008296276,0.12666077479059237
2019,409.74340885507513,2.6496657010703757,0.1266594953748735
2020,412.10229233410575,2.3588834790306237,0.12665947714834336
2021,414.7219115084148,2.6196191743090367,0.1266594855033412
2022,416.96471906424455,2.2428075558297564,0.1266596004617297
2023,419.0379250983839,2.073206034139332,0.12666560786434883
2024,422.12270959236463,3.0847844939807487,0.12770648115465322
