year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0284244488452,,
2015,396.1242170798779,2.0957926310326798,
2016,399.05858747017805,2.9343703903001597,
2017,401.1436897164384,2.0851022462603623,0.0515038307541938
2018,403.5106904924378,2.3670007759993723,0.05075667615803068
2019,405.9076131158732,2.396922623435387,0.05046797689814526
2020,408.3465603522362,2.438947236363049,0.050381239415478236
2021,410.57190671785725,2.2253463656210215,0.050420525860835244
2022,412.84166803741994,2.26976131956269,0.05062110416722716
2023,414.9437290085474,2.1020609711274574,0.05116163193623404
2024,418.0457284218413,3.1019994132939246,0.052530481927457746
