year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1089502803703,,
2015,399.3381367497581,2.2291864693877983,
2016,402.71886443177675,3.3807276820186303,
2017,404.63244781369383,1.9135833819170784,0.117669068099523
2018,406.72494690722914,2.0924990935353094,0.11723037797822586
2019,409.5679933885955,2.8430464813663434,0.11713118261729226
2020,411.80894189321145,2.2409485046159716,0.11711120937407421
2021,414.1172493170762,2.3083074238647328,0.1171196960425669
2022,416.3373770503012,2.220127733225013,0.11717861358893837
2023,418.54884757671334,2.2114705264121426,0.11743946911196738
2024,422.19426847141574,3.645420894702397,0.11892933494706165
