year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3097666286282,,
2015,397.33544127607666,2.0256746474484544,
2016,400.4533135376362,3.117872261559512,
2017,402.5160887270807,2.062775189444551,0.07229037547947678
2018,404.81132714729506,2.295238420214332,0.07149305332162595
2019,407.4320209907611,2.6206938434660287,0.0710559449546134
2020,409.8416941924656,2.409673201704493,0.07089092178506265
2021,411.97820615563256,2.1365119631669813,0.07096790959179483
2022,414.2526791454404,2.2744729898078617,0.07130188324972844
2023,416.39554578986986,2.142866644429432,0.07195749281054117
2024,419.8635075346374,3.4679617447675355,0.07307574535329033
