year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64187944170055,,
2015,398.72345342468213,2.081573982981581,
2016,402.06744722200204,3.3439937973199108,
2017,404.01635111485666,1.9489038928546165,0.0995225323943866
2018,406.2638525838356,2.247501468978953,0.09884365015725652
2019,409.0393569618566,2.775504378020969,0.0987626686555664
2020,411.4081361482097,2.3687791863530947,0.0987535446728931
2021,413.62921551342544,2.2210793652157577,0.09875685683168448
2022,415.7842870418983,2.155071528472888,0.09879537800695504
2023,418.07899536769287,2.294708325794545,0.09912693588123692
2024,421.5660503220765,3.487054954383609,0.10187757705813898
