year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93624257470987,,
2015,396.1031645567912,2.1669219820813623,
2016,399.0139165087673,2.910751951976067,
2017,401.1179550944577,2.1040385856904322,0.048001690851957365
2018,403.47447415004984,2.3565190555921163,0.04753492322281561
2019,405.86497168594855,2.390497535898703,0.04745186802349634
2020,408.312391367081,2.4474196811324305,0.04743846191743764
2021,410.5304724354689,2.218081068387903,0.04744394128190101
2022,412.8397507649467,2.30927832947782,0.04748947926574777
2023,414.906802850417,2.0670520854703227,0.04774929747854161
2024,417.9691026225753,3.062299772158269,0.04919550571973162
