year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54690950383014,,
2015,399.68408225533005,2.137172751499918,
2016,402.91888316539126,3.2348009100612103,0.1304162179261016
2017,405.4628141562292,2.5439309908379073,0.11968949094397438
2018,407.50599442874085,2.0431802725116768,0.1196801665758582
2019,410.1023559929966,2.5963615642557443,0.11967933243419562
2020,412.73053764838426,2.628181655387664,0.11967930855841559
2021,415.32011056435175,2.5895729159674943,0.11967931915171783
2022,417.4299414421071,2.109830877755371,0.11967954975723058
2023,419.3080734738844,1.8781320317772838,0.119682479806471
2024,422.5718715946468,3.263798120762374,0.120723327064728
