year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8756085731967,,
2015,398.5241310314172,2.648522458220498,
2016,401.5493861872755,3.0252551558583036,
2017,403.7473889680245,2.1980027807489932,0.1157316426474758
2018,406.06312261100294,2.3157336429784436,0.11568658518339828
2019,408.74207543050437,2.6789528195014327,0.1156863616890744
2020,411.1841601769684,2.4420847464640474,0.11568636010101425
2021,413.21848046665724,2.0343202896888215,0.11568636306748074
2022,415.2468868555668,2.028406388909559,0.11568642252734222
2023,417.6404301035717,2.393543248004903,0.11569181432766708
2024,421.259485524325,3.619055420753284,0.11703962836331816
