year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9120744015615,,
2015,400.2526351677376,2.340560766176111,
2016,403.5284837719503,3.2758486042126833,
2017,406.02388898977557,2.4954052178252937,0.09342724083193243
2018,407.9956356435231,1.9717466537475161,0.09338434566352126
2019,410.55115143209116,2.555515788568073,0.09338404656159767
2020,413.07219196411563,2.5210405320244718,0.09338404579018415
2021,415.6723045188547,2.6001125547390416,0.09338404592913752
2022,417.76484434952613,2.0925398306714555,0.0933840687507063
2023,420.1783216172232,2.4134772676970897,0.09339340443433848
2024,423.3777823011643,3.1994606839410835,0.09470130952794324
