year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.433442413493,,
2015,396.3952254818766,1.9617830683835678,
2016,399.37436382747114,2.9791383455945493,
2017,401.5125670357174,2.1382032082462388,0.06149191381881041
2018,403.90567441700034,2.3931073812829595,0.05958278161580355
2019,406.33803148810216,2.432357071101819,0.05864929503920933
2020,408.75882940236875,2.4207979142665863,0.05831956197712171
2021,410.9571729587763,2.198343556407565,0.05847028024806796
2022,413.24128867203905,2.284115713262736,0.05916229517547208
2023,415.33148179432817,2.090193122289122,0.060673639308500706
2024,418.5402393841363,3.208757589808158,0.06367023637721124
