year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44404305332347,,
2015,399.68393001561276,2.2398869622892903,
2016,402.60366693097114,2.919736915358385,
2017,405.38494839861636,2.781281467645215,0.12328734670025579
2018,407.3377634337145,1.9528150350981264,0.12311758939207662
2019,409.79348054649256,2.455717112778075,0.12311073346559423
2020,412.4875867779547,2.694106231462115,0.12311043343028694
2021,415.06525547971154,2.5776687017568634,0.12311051238396906
2022,417.1717686744763,2.106513194764773,0.12311254549785594
2023,419.16117477408807,1.989406099611756,0.123160603425108
2024,422.2562639470131,3.095089172925043,0.12484227301230608
