year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5623588637118,,
2015,400.09285107059196,2.530492206880183,
2016,403.44019391850185,3.3473428479098857,
2017,405.3690529549233,1.9288590364214429,0.13579716445372458
2018,407.5194104657828,2.1503575108595214,0.13568117867083881
2019,410.3533205104692,2.8339100446863768,0.13567935139259663
2020,412.48705642334517,2.133735912875977,0.13567931347843168
2021,414.8031892239408,2.3161328005956534,0.13567932334340554
2022,417.10864893984245,2.305459715901634,0.13567974423859244
2023,419.18107866947753,2.0724297296350755,0.135700424675654
2024,422.78024679656215,3.5991681270846243,0.13746751777839447
