year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51049322690136,,
2015,399.73149326639617,2.221000039494811,
2016,403.01060886033036,3.2791155939341934,
2017,405.4479221834669,2.43731332313655,0.08666235123560295
2018,407.42528688606996,1.9773647026030403,0.0866131359972708
2019,410.0224717767442,2.5971848906742707,0.08661297249445231
2020,412.6231548990339,2.600683122289695,0.08661297491661893
2021,415.1098578989608,2.4867029999268766,0.08661297494340374
2022,417.24241545214164,2.1325575531808454,0.08661300060679046
2023,419.40294933148664,2.160533879344996,0.08661946748322094
2024,422.6891591531409,3.2862098216542677,0.08779153216412512
