year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4110796258583,,
2015,399.87278836194685,3.4617087360885535,
2016,403.1197440069531,3.246955645006267,0.2346931628771493
2017,405.18351530199595,2.063771295042841,0.21648927490695438
2018,407.18228568786657,1.998770385870614,0.2159824713510243
2019,409.7507518268548,2.568466138988242,0.21597329509444996
2020,411.6150733009621,1.8643214741072711,0.21597319532159454
2021,414.51362853819086,2.898555237228777,0.21597323781085667
2022,416.8763887903969,2.3627602522060442,0.21597520542840118
2023,419.1462730779771,2.2698842875802256,0.21603667663667023
2024,422.3113537476144,3.165080669637291,0.21935594984390702
