year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62007235585276,,
2015,396.6635241367387,2.0434517808859596,
2016,399.67280628016357,3.009282143424855,
2017,401.8154739176086,2.1426676374450153,0.06512828043877636
2018,404.16860435372683,2.3531304361182492,0.06393576943609111
2019,406.6308807288381,2.462276375111287,0.06335294902709644
2020,409.04534261645244,2.4144618876143227,0.0631478244789515
2021,411.2352724786156,2.189929862163183,0.06324241166334273
2022,413.53035117981074,2.2950787011951093,0.06367449085482024
2023,415.711648267862,2.1812970880512808,0.06461487764111833
2024,419.02679708102977,3.3151488131677525,0.06643727277082197
