year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87842915914223,,
2015,400.30592046183796,2.427491302695728,
2016,403.5048100043143,3.1988895424763655,
2017,406.0278229246958,2.5230129203814613,0.08602553879180518
2018,408.00918068229726,1.9813577576014723,0.08600219608377419
2019,410.56984998449605,2.5606693021987894,0.08600217501263183
2020,413.1275468133645,2.5576968288684725,0.08600217497096047
2021,415.64545958065185,2.517912767287328,0.086002175060073
2022,417.6783673485379,2.0329077678860585,0.08600217834040193
2023,420.16227133592594,2.4839039873880324,0.0860058492242546
2024,423.27472589167917,3.1124545557532315,0.08703564055774636
