year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.028769598883,,
2015,399.9624283113322,1.933658712449187,
2016,403.27648140041015,3.3140530890779587,
2017,405.5792903049857,2.3028089045755564,0.10653993110448014
2018,407.53153231378286,1.9522420087971568,0.10614868615743567
2019,410.20564898160774,2.674116667824876,0.10610164468832523
2020,412.7228815317278,2.5172325501200703,0.10609621261312083
2021,414.9991843825989,2.2763028508711045,0.10609818366272711
2022,417.0434271422463,2.044242759647375,0.10612049110528782
2023,419.25261901359653,2.2091918713502423,0.10630832572066877
2024,422.59572126840243,3.343102254805899,0.10811440785033295
