year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35780725061517,,
2015,399.8425657555048,2.484758504889612,
2016,402.3751057219813,2.53253996647652,
2017,404.8598527302642,2.484747008282909,0.1958095686846187
2018,407.3445881243182,2.4847353940539847,0.16672259977717577
2019,409.829318470668,2.4847303463498065,0.1455187021970179
2020,412.31404688519484,2.484728414526842,0.13590058733469954
2021,414.8465557995465,2.532508914351638,0.14043274464187772
2022,417.3312818179121,2.4847260183656203,0.1578701751768959
2023,419.8160171041158,2.4847352862037155,0.1844792783377726
2024,422.3007674009535,2.4847502968376602,0.2169683978215664
