year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6204072869711,,
2015,400.633721249372,3.0133139624009004,
2016,403.6600059403714,3.0262846909993755,0.16985828643281295
2017,406.2953814270531,2.63537548668171,0.16241853209044158
2018,408.6011027002022,2.3057212731491177,0.16232745491465053
2019,411.1267934130458,2.525690712843584,0.16232645647336524
2020,413.1642488442679,2.0374554312220994,0.16232645108784388
2021,416.05760574055387,2.8933568962859795,0.1623264521624121
2022,417.8481378177048,1.7905320771509423,0.16232654164470695
2023,420.24439050300896,2.396252685304148,0.162337219165721
2024,423.7198521140062,3.475461610997229,0.164293626631087
