year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98061903375066,,
2015,396.1491848576095,2.1685658238588417,
2016,399.0665583119013,2.9173734542918055,
2017,401.1669473862199,2.1003890743185707,0.05130961201719488
2018,403.5573364335291,2.3903890473092133,0.050746278529396296
2019,405.9351567750237,2.377820341494612,0.050625193312503404
2020,408.3954582122346,2.4603014372108873,0.05060220408488287
2021,410.6294001345963,2.233941922361737,0.0506119262507124
2022,412.8982901299122,2.268889995315874,0.05068243536701942
2023,414.97254310864423,2.0742529787320336,0.05101608533590328
2024,418.0756789174701,3.1031358088258685,0.0525573858791425
