year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54619122099797,,
2015,399.56707177688463,2.020880555886663,
2016,402.4618169742494,2.8947451973647844,
2017,405.3533243520152,2.8915073777657767,0.12068923126162573
2018,407.1053833976745,1.75205904565928,0.12063337988520256
2019,409.75910135338773,2.6537179557132617,0.12063251799337128
2020,412.44408187510123,2.6849805217134985,0.12063249327664405
2021,415.07503817998435,2.6309563048831137,0.12063250252640163
2022,417.2685566856016,2.1935185056172486,0.12063274359961867
2023,419.22829243840164,1.959735752800043,0.12064128779339403
2024,422.4255040765717,3.1972116381700744,0.12198656216359255
