year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3806274329009,,
2015,399.81890719490696,3.4382797620060614,
2016,403.156406173748,3.3374989788410403,
2017,405.1990958788929,2.0426897051448805,0.16173477675856962
2018,407.0992419937516,1.9001461148587282,0.16153125884778727
2019,410.0266927539617,2.9274507602100925,0.16152782207373198
2020,412.27195117124535,2.245258417283651,0.1615277679170929
2021,414.54530178375234,2.273350612506988,0.16152777430885623
2022,416.6543988382087,2.109097054456356,0.16152822431928043
2023,419.2018453618448,2.547446523636097,0.16156142571410434
2024,422.5964942950881,3.3946489332433316,0.1641150119879224
