year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.97164466484026,,
2015,398.39334776710126,2.421703102261006,
2016,401.61398277502275,3.220635007921487,
2017,403.66022586632096,2.0462430912982086,0.08644630806138826
2018,405.87302803494885,2.2128021686278885,0.08560885154848487
2019,408.71778022577195,2.844752190823101,0.08513454678710229
2020,410.9369163986099,2.2191361728379775,0.08495201422427388
2021,413.08448724542626,2.147570846816336,0.08503737253679153
2022,415.4121418464599,2.3276546010336574,0.08540273974946935
2023,417.65819534171715,2.246053495257229,0.08609991618224212
2024,421.12022662593176,3.4620312842146177,0.08724242283718116
