year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9877276851628,,
2015,400.3042454546661,2.316517769503321,
2016,403.4785416488046,3.174296194138492,
2017,406.1043875516212,2.625845902816593,0.11374980347826362
2018,408.1319812782025,2.0275937265813013,0.11373309989505158
2019,410.68686226262156,2.5548809844190714,0.11372935656620119
2020,413.3318564707298,2.644994208108244,0.11372892973868676
2021,416.0129818327115,2.6811253619816853,0.11372909393251497
2022,417.91189107931507,1.89890924660358,0.11373063310449193
2023,420.27347154885143,2.3615804695363636,0.11374174045069221
2024,423.39591326743044,3.1224417185790116,0.1144959732820842
