year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9332472007275,,
2015,398.2371857859401,2.3039385852125633,
2016,401.4912895617174,3.2541037757773097,
2017,403.4470304849226,1.9557409232052123,0.07218584144122901
2018,405.70187978257394,2.254849297651333,0.07218572946751689
2019,408.48137170234054,2.779491919766599,0.0721857292029357
2020,410.74441813821,2.2630464358694553,0.07218572920232592
2021,412.9212353612451,2.1768172230351297,0.07218572920239341
2022,415.20693409212566,2.28569873088054,0.07218572923030471
2023,417.5143692160492,2.3074351239235398,0.07218573994005055
2024,420.9797944196652,3.4654252036160074,0.07219017712982949
