year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21515589386524,,
2015,397.7115677163266,2.4964118224613685,
2016,400.87127885275845,3.159711136431838,
2017,402.9782006493721,2.106921796613676,0.07084445078513472
2018,405.35374590544785,2.375545256075725,0.07084427487076068
2019,407.96753532469876,2.6137894192509066,0.07084427435639463
2020,410.37451069331956,2.406975368620806,0.07084427435503361
2021,412.4259366965421,2.0514260032225593,0.07084427435523273
2022,414.68612704798204,2.260190351439917,0.07084427442761515
2023,416.938169152156,2.2520421041739382,0.07084429735296062
2024,420.33052959644385,3.392360444287874,0.07085113022996498
