year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7195116816139,,
2015,396.75093480233926,2.0314231207253783,
2016,399.73707245355035,2.986137651211095,
2017,401.91233625053985,2.1752637969894977,0.06255376445939681
2018,404.2569821493547,2.3446458988148606,0.06165118567793502
2019,406.7108117278755,2.4538295785208106,0.06135605858851646
2020,409.1544999691236,2.4436882412480827,0.061277598265414804
2021,411.3662094593614,2.2117094902378085,0.06131253406065134
2022,413.644362604506,2.278153145144586,0.06150774342389358
2023,415.80165056875364,2.1572879642476437,0.06212353703289114
2024,419.070615265305,3.268964696551336,0.0639789732354951
