year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4230979043793,,
2015,399.68858913740553,2.265491233026239,
2016,402.6897062609278,3.001117123522249,
2017,405.3522019906813,2.662495729753516,0.10304642306598574
2018,407.3675699914216,2.0153680007402954,0.10303540430813184
2019,409.8858831061968,2.5183131147751965,0.10303472655334402
2020,412.4256662475548,2.5397831413579866,0.10303471742888111
2021,414.9890493577099,2.5633831101551436,0.10303472104467001
2022,417.10901002990965,2.1199606721997384,0.10303483354905443
2023,419.21588259892127,2.106872569011614,0.10303736286979116
2024,422.29089222675157,3.0750096278302976,0.10392381314555642
