year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91374513300156,,
2015,400.30362965609214,2.3898845230905863,
2016,403.4854015413918,3.1817718852996677,
2017,406.0381788516325,2.5527773102406854,0.0848805173436477
2018,408.0243020774787,1.9861232258461996,0.08485930167653302
2019,410.59949057167444,2.575188494195743,0.0848592824391544
2020,413.12278480645546,2.5232942347810194,0.08485928621200968
2021,415.65358998187935,2.530805175423893,0.08485928648329573
2022,417.69782999392544,2.044240012046089,0.0848592957195601
2023,420.17673688303574,2.4789068891103057,0.08486226155813414
2024,423.31432294003883,3.137586057003091,0.08584362023074053
