year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58453820283535,,
2015,398.9404878085052,2.3559496056698777,
2016,401.9237679475463,2.983280139041085,
2017,404.57371286436444,2.6499449168181286,0.09200890935354475
2018,406.39748401031255,1.8237711459481147,0.09199097992794843
2019,409.03471304784364,2.6372290375310854,0.09198881098359625
2020,411.6986729019046,2.663959854060977,0.09198864823373339
2021,414.28671677151135,2.588043869606736,0.09198869981333459
2022,416.391984369301,2.1052675977896342,0.09198954330428005
2023,418.4353265410234,2.043342171722429,0.09199683581682488
2024,421.41203261374216,2.9767060727187413,0.09273772311608493
