year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5580099800672,,
2015,400.0146110367123,2.456601056645127,
2016,402.5184544361963,2.5038433994839693,
2017,404.9750555051423,2.456601068945986,0.19937388444949816
2018,407.43165657333805,2.4566010681957664,0.16974512062888433
2019,409.8882576408444,2.4566010675063694,0.14811822991183
2020,412.34485870773005,2.4566010668856393,0.1382995212846944
2021,414.84870210226524,2.5038433945351812,0.14292690894386242
2022,417.3053031683316,2.456601066066355,0.1607191572185287
2023,419.76190423462856,2.456601066296969,0.1878375459337271
2024,422.2185053014647,2.4566010668361287,0.22090129929990782
