year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63440473850454,,
2015,396.47570156171867,1.8412968232141225,
2016,399.4470317409493,2.9713301792306197,
2017,401.60720825607433,2.1601765151250447,0.05246099306123051
2018,403.96556528381944,2.3583570277451145,0.05246100966638828
2019,406.47669322205184,2.5111279382323914,0.05246100967290694
2020,408.87102986812636,2.394336646074521,0.05246100967290457
2021,411.0412183324282,2.170188464301816,0.052461009672905026
2022,413.3300828865676,2.2888645541394226,0.05246100967303317
2023,415.41056454009026,2.080481653522668,0.0524610080776623
2024,418.6753866780924,3.2648221380021596,0.052458746350982
