year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06751719941866,,
2015,400.2693337383056,2.2018165388869306,
2016,403.5117117876913,3.2423780493857066,
2017,405.97573285388467,2.464021066193368,0.08727621479341556
2018,407.9450280561318,1.9692952022471104,0.08721103152630463
2019,410.6306698963353,2.685641840203516,0.08721004689043788
2020,413.09780718571795,2.467137289382663,0.08721002751030806
2021,415.6839473313628,2.5861401456448334,0.08721003470708937
2022,417.64701636593264,1.9630690345698554,0.08721026949426523
2023,420.1418371751978,2.49482080926515,0.08722139786092928
2024,423.3107783013228,3.1689411261249916,0.08831289651810079
