year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8090947052576,,
2015,399.6441368733261,1.835042168068469,
2016,403.05927202013766,3.415135146811565,
2017,405.5023726122815,2.4431005921438214,0.0965308141023363
2018,407.39689710013835,1.89452448785687,0.09645646510741182
2019,410.0096593408643,2.6127622407259423,0.09645347612999002
2020,412.61421861550974,2.604559274645453,0.09645332291612281
2021,415.1801759709509,2.565957355441185,0.09645336538534524
2022,417.35407624925455,2.17390027830362,0.0964543348551888
2023,419.36695060697116,2.012874357716612,0.0964731093376316
2024,422.7035684787427,3.336617871771523,0.09754558727177927
