year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.351262175297,,
2015,398.4676540539637,2.116391878666718,
2016,401.77933739107925,3.3116833371155394,
2017,403.79049337098763,2.0111559799083807,0.09745804371170083
2018,406.136744842335,2.3462514713473865,0.09660869743383302
2019,408.74739909016574,2.6106542478307233,0.09647443820978556
2020,411.1212278294578,2.373828739292037,0.09645490633910495
2021,413.26002152380255,2.13879369434477,0.09646267143453718
2022,415.417039281676,2.1570177578734615,0.09653345620104468
2023,417.8469165856836,2.4298773040075616,0.09698846207330465
2024,421.27875120767175,3.4318346219881732,0.09983923785601719
