year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50800141639655,,
2015,399.7907318649922,2.2827304485956574,
2016,403.1167431378884,3.32601127289621,
2017,405.5275934195425,2.4108502816540636,0.089942045345199
2018,407.4415845673105,1.9139911477680016,0.08990907577059944
2019,410.1609247132226,2.719340145912099,0.08990897386114653
2020,412.68425224628913,2.523327533066549,0.089908973759263
2021,415.14614229152136,2.4618900452322237,0.08990897443765021
2022,417.3322124508562,2.186070159334861,0.08990900134234762
2023,419.58529010581856,2.2530776549623397,0.0899128900973707
2024,422.8983132091199,3.3130231033013615,0.09097242367307784
