year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71453345117305,,
2015,398.56446584010143,3.84993238892838,
2016,401.7283958252964,3.1639299851949545,0.19432420328638408
2017,403.462349389522,1.733953564225601,0.1861258641494571
2018,405.67324128957756,2.2108919000555716,0.18606779507683952
2019,408.4418673734005,2.7686260838229373,0.18606766086449267
2020,410.8073605368752,2.365493163474696,0.1860676624898008
2021,413.1885048145841,2.381144277708927,0.18606766256805918
2022,415.2912321364603,2.1027273218761593,0.18606766914798842
2023,417.65846196487405,2.3672298284137696,0.1860787003605685
2024,421.37248089140394,3.7140189265298886,0.1884263363568837
