year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2612776543396,,
2015,397.88569821138964,2.62442055705003,
2016,401.17386057544286,3.288162364053221,
2017,403.1142855019677,1.9404249265248268,0.07392647243190129
2018,405.3724103561333,2.258124854165601,0.0739264659677453
2019,408.1082901711865,2.735879815053238,0.07392646600240478
2020,410.4059446252476,2.297654454061103,0.07392646600250108
2021,412.59394521767456,2.1880005924269312,0.07392646600248272
2022,414.85960342740213,2.265658209727576,0.07392646599171475
2023,417.1235288921841,2.2639254647819484,0.07392646128244472
2024,420.6168054723851,3.493276580201041,0.07392630724016597
